83.0508466898495,-139854.5191,-237679.2478,-223186.6954,-128985.1048,-132608.2429,-1.78622553180526,0.490326331756236,1.57096786369702,-2.48338646630707,-1.50557020206949,-0.331269992361676,0.340828952578001,1.5014031017455,0.413090065784303,0.602876606937734,-0.216986485867742,0.249855049183046,0.41652558782509,0.570593937209376,0.319058390679856,-0.500808307206206,0.552851765164572
82.9827865507878,-139854.5191,-237679.2478,-223186.6954,-128985.1048,-132608.2429,-1.58283239420095,0.419871456485296,2.30222444725854,-3.03294738538384,-1.75245140164526,-0.356973883582107,0.272961308114084,1.70507805606881,0.382022495243604,0.645096678609285,-0.200284408460271,0.283508094084473,0.355077963003979,0.595634899605141,0.268953287124147,-0.493853761896943,0.666890928989734
83.0446946254506,-139854.5191,-237679.2478,-223186.6954,-128985.1048,-132608.2429,-1.55528556029476,0.230807364172549,2.87555830865101,-3.31565239956612,-1.79486258873499,-0.376350048314897,0.216326092987245,1.7979442969911,0.387262822428475,0.672406659738357,-0.180318314121688,0.322783674206423,0.315985971969162,0.579183349860604,0.202611258862393,-0.480578353626505,0.73633268190969
73.5658250891212,-139854.5191,-237679.2478,-223186.6954,-128985.1048,-132608.2429,-1.71871711349121,-0.120967426863032,3.25180602924515,-3.33374970528884,-1.72108965567354,-0.402348906533348,0.151870091186005,1.82120061635273,0.421936495486733,0.664943777891125,-0.154240358458023,0.375373179831996,0.296196910981001,0.527931437173215,0.141968303598507,-0.463745909060556,0.793915549720436
73.6208998351767,-139854.5191,-237679.2478,-223186.6954,-128985.1048,-132608.2429,-1.18059088678159,-0.248857607032448,3.29859400262882,-3.14015021956014,-1.6247509769634,-0.157704907929329,0.557047361251598,1.7483090129266,0.435191544832136,0.591439301874409,-0.0960216271462015,0.325467814456001,0.30447597939412,0.449327596208862,0.093866544855703,-0.444754098699079,1.17873327516202
73.5896715848006,-139854.5191,-237679.2478,-223186.6954,-128985.1048,-132608.2429,-2.02499841512936,-1.45153312547559,3.63781849192056,-2.62958839261978,-1.22300688684071,-0.0763298383251154,0.530822673659813,1.71124054405791,0.466851137757885,0.558471245102446,0.0145471639204455,0.498258698178096,0.217466727899838,0.344736247045297,0.0450292699075372,-0.417045457418475,1.25003301013773
73.6057210973922,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,-2.65901841547955,-2.13433582021813,3.79707493500042,-1.95998125672976,-0.69258069095315,0.23699291356435,1.14998345022401,2.31320471807005,0.826620159699296,0.852152103276495,-0.0353934297382366,0.169160681284399,-0.249725687396752,0.142990870932043,-0.0981202786072126,-0.370092421639377,-0.0432023859851949
73.5884595214713,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,-3.07375448208305,-2.2351344769138,2.48815734683991,-1.38783345822904,-0.0531231133397654,0.147583130529185,0.605699998793803,1.62710281402721,0.515712515928428,0.707611152047065,0.152807224388605,0.345622336668757,-0.138066866676681,0.0651693634817847,-0.0885958875713226,-0.28124050230398,-0.216739471183914
73.5966563373241,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,-2.97271386981187,-2.00133547151728,1.4417541152847,-0.708748396772947,0.484353434478962,0.157557236096558,0.348292771996668,1.14834042350411,0.384906978106294,0.669716905976507,0.22572840763466,0.406707837718823,-0.0455707256699576,-0.00767397853780905,-0.0824304611079525,-0.230431966854795,-0.0148920530129253
73.6033803773557,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,-2.6069004919805,-1.62739924653833,0.687987716652628,-0.0477903349249829,0.872323627178218,0.22718215073948,0.249540235695981,0.813733643502459,0.348234725539257,0.686471211077105,0.225457103921592,0.401588584938329,0.0303719093371928,-0.0685888266925774,-0.0723257765951295,-0.219494497881549,0.140650084493805
66.8149408871473,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,-2.59859239934154,-1.7383230984218,0.213138112763204,0.509510828217316,1.09307832118094,0.210664156480924,0.0792395491695359,0.566391525608061,0.336702680168003,0.708093302830079,0.264864846132514,0.470239872892371,0.0815664265796516,-0.115333239302578,-0.0575212744655211,-0.216666062854152,0.373379248029236
66.7992274800132,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,-1.62207032436282,-1.89291345028836,-0.190707606846416,0.904822159689047,1.14870470639136,0.252561229348068,0.0387411119890402,0.253145004403798,0.253610534521115,0.643132766109041,0.43312333762095,0.620146177950223,0.110457409152977,-0.152438978519524,-0.0459836838456122,-0.216987840518058,1.184804416063
66.8694216646042,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,-1.21311694552624,-2.34994266112859,-0.312813061970871,1.26356415394945,1.18102393839834,-0.0105065511058413,-0.422040676972188,-0.0951851637844072,0.147554210069096,0.593100284905624,0.677434696818674,0.867838611735915,0.0764173247193893,-0.197194215736981,-0.0567349454171395,-0.184077472837984,1.46269718862829
66.8060103015934,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,-0.534579938556803,-2.13809664978012,-0.62233868971046,1.56360421538545,1.16707357866403,-0.202129865920547,-0.701275502243789,-0.472382866366537,0.0621067422912134,0.565230424685197,0.765178337408844,0.909398369712611,0.0912203124141904,-0.236991694827101,-0.077034519288594,-0.20905426092753,1.30368543989206
66.834364031972,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,0.258382618594709,-1.47920770020698,-1.0765380710511,1.75766706577542,1.02987710156501,-0.225404879879441,-0.694755026074397,-0.824479950034473,0.00317193632002244,0.53411455778884,0.707528310777841,0.791672646311762,0.158766401265013,-0.262891744300738,-0.094601944488236,-0.287754986751054,0.989572097569527
66.8200080513956,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,0.824140226248304,-0.790383170905059,-1.44023763435513,1.78225260401229,0.715505848372402,-0.198887663202107,-0.567611405762861,-1.08567738144442,-0.0625580787962292,0.434055687000601,0.609887235302365,0.634551152997518,0.219621159091882,-0.269236385037593,-0.103006835991136,-0.326957987157421,0.717069811674801
66.8541502304486,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,1.12745879022798,-0.243964061316504,-1.63712134172722,1.63290915904216,0.260430207497649,-0.195653056786135,-0.429345378642459,-1.24619863354135,-0.167601521312292,0.207790098918835,0.530102460789269,0.493841677941395,0.241549771857906,-0.256297729857573,-0.105521752831915,-0.311989140622025,0.546166079078127
66.8143791773276,-127885.4367,-196331.5086,-186191.3498,-120280.3176,-122815.3573,1.25183334331753,0.146308949131978,-1.6652947296554,1.33653258445844,-0.262970973561735,-0.214385994851874,-0.310594873697127,-1.31050389456166,-0.324125284684634,-0.153026534692252,0.474242297237859,0.381491703630388,0.222045153497428,-0.225998010726786,-0.108315591123441,-0.271599605782122,0.436136732069073
66.7936330766476,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.31581162912067,0.427792456387351,-1.58547684375191,0.987691037071812,-0.762161942710833,-0.141551747184124,0.00374641120907171,-1.03987024692226,-0.360576143758053,-0.383122612224028,0.420571845852726,0.22246006973567,0.138691569794411,-0.19003905393837,-0.108111747744842,-0.220144227974856,0.243415823809446
66.8119573618507,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.30838910528807,0.62870978735441,-1.65299604571283,0.59488146665619,-1.12796534473044,-0.194589728547285,-0.02297867288177,-1.17396788307045,-0.676874290974538,-0.883097051621824,0.419817641142159,0.176919952338142,0.11014771698335,-0.154227163916589,-0.122258147710573,-0.155197713714493,0.191030178206951
66.7916954926351,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.32018591672059,0.736893617156611,-1.67114315842785,0.352863662785822,-1.39836435165051,-0.226273680531108,-0.0378114918952051,-1.26216828842507,-0.907604698233598,-1.31706032675817,0.413212110689766,0.145869821521227,0.0794891708375962,-0.128522831339261,-0.147703833016536,-0.123654043587798,0.180937106219019
66.8160661054014,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.34967105258696,0.809538228749204,-1.66629594990137,0.246446743991839,-1.55913996895916,-0.241851433500052,-0.0397701587537469,-1.3195763054269,-1.06410494488664,-1.65731715220789,0.404264490405075,0.122141294432875,0.052530321215098,-0.11553284636524,-0.177557696450379,-0.117034358116875,0.174233708775844
66.7997944578083,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.35862934766085,0.846380340172715,-1.65196714330031,0.235997911284485,-1.6391389397629,-0.25494422477292,-0.0421617553576255,-1.35855651049243,-1.16288368827451,-1.91238349997369,0.397275891238535,0.10636256445533,0.0299194096715159,-0.113676331594118,-0.206871635701984,-0.121042274605003,0.170456484818772
66.8003952565397,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.37282993308492,0.87523915811623,-1.63748338887602,0.286977645848978,-1.65978562743814,-0.262595595161009,-0.0406599614831578,-1.38674215769171,-1.21707520325461,-2.0935609859342,0.391162396409911,0.093903773383385,0.0119587114183171,-0.120354705385102,-0.23320931643187,-0.131214211291287,0.175986268219066
66.8216468204563,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.37937914036638,0.892373281697886,-1.6241183437771,0.366610587496737,-1.64939170631294,-0.269608152064734,-0.0402841117358292,-1.40864066373324,-1.24276356915519,-2.22200071694063,0.386709512635891,0.0849794630162419,-0.00265672403551331,-0.13275184506057,-0.255724396345765,-0.144969939668663,0.189082238194743
66.8029707222528,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.37751970895836,0.902618586697429,-1.61334608667315,0.456081643841401,-1.62223680789808,-0.27494142086136,-0.0398876161965234,-1.42555201135285,-1.24854403867921,-2.30958768080706,0.382828021500951,0.0781509445795487,-0.0140370822088958,-0.148498934275926,-0.274040755953437,-0.160548411119848,0.207378843316523
66.8248525782981,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.38626102494712,0.916030933076556,-1.60512509193192,0.543598145825769,-1.58825576327669,-0.277093152241868,-0.0376181069377282,-1.43970846736179,-1.24329858161816,-2.37005631649156,0.379203746583801,0.0719419250457349,-0.0232290122380592,-0.166278681908877,-0.288839163061147,-0.175751324527035,0.231987084590177
66.8359165115437,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.38070142700343,0.917789174468027,-1.59742893891514,0.623686009277549,-1.55493221362647,-0.281772665895438,-0.0395547827819271,-1.45144260637563,-1.23234120411641,-2.41225800117183,0.377186974628972,0.0684736984924683,-0.031052091471663,-0.18503964128229,-0.300789061793461,-0.18734874358443,0.258406120466901
66.8742015980919,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.37132724473541,0.914717224292929,-1.5929575539618,0.695768621804163,-1.52413127862205,-0.287226242063483,-0.043720582027774,-1.462491381358,-1.21799454340559,-2.44243911735572,0.376251404929227,0.0665822538684431,-0.0373099308483891,-0.204133071553916,-0.310368098663985,-0.193669453639458,0.287255536506091
66.8139595193328,-125791.0477,-189096.3466,-179717.7838,-118757.1256,-121101.7663,1.35492910568686,0.908198764774795,-1.59048944952757,0.754155685002218,-1.49932596561428,-0.291577707225279,-0.0483368594641078,-1.47153665030262,-1.20383262603726,-2.46404667343672,0.375080780279619,0.0654400708656713,-0.0419653496531458,-0.222011984950238,-0.317438841838362,-0.19538489989705,0.315074931860888
66.7905192319299,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.37192920760836,0.918853029044598,-1.59035999515606,0.813423363414103,-1.47807199937392,-0.0417838298079687,0.529673624419068,-0.744759591987112,-0.604881330977356,-1.77595538783262,0.320944493127598,-0.151147449241257,-0.165324494629332,-0.186763965356644,-0.255953881288645,-0.157149419469036,0.0800469396598622
66.7908779539169,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.24064501693729,0.957381825214412,-2.27583376442567,0.669555177445119,-1.29228070917688,-0.114489450920075,0.249253407245334,-1.35141456465966,-0.946443030231428,-1.9034668169063,0.377746460956129,-0.100994407832668,-0.088390989558671,-0.214724914695206,-0.255321132859486,-0.0495871341481759,0.108056793118447
66.8756999484887,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.26312839895036,0.920199659771811,-2.66534272982507,0.70261278808546,-1.22790032429191,-0.134414220622141,0.0529738618891784,-1.69799919228755,-1.03958256434588,-1.93968617880665,0.401051710538324,-0.0607503451675662,-0.0456527478520821,-0.24006764111396,-0.260697064305201,0.00632106635163865,0.212218727180773
66.8274172564759,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.29329042270234,0.840364025849624,-2.88642791836519,0.781749036112842,-1.20550791397579,-0.139788616152138,-0.0947824361664544,-1.90064839751681,-1.03909880872743,-1.94518751325521,0.410229047657523,-0.0263841143861105,-0.0223058495990358,-0.262108510730519,-0.266310644564606,0.0265171297805509,0.325090008328541
66.8125158293926,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.3610068672789,0.782061953564195,-3.01241905388412,0.857213442251677,-1.19638410867591,-0.131117461640997,-0.195176406022085,-2.02082778658894,-1.01029240880349,-1.94759884878981,0.410460338702955,-0.00293264797494963,-0.00985928324058305,-0.280544821720143,-0.27049427700303,0.0294674200287801,0.434230523146468
66.8177885822039,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.41410071212422,0.727717034675237,-3.07931632092195,0.921105948491274,-1.1924848957474,-0.124355635333941,-0.269719745053152,-2.0913824694203,-0.976387759383712,-1.95289027780672,0.409327730359204,0.0155279358452907,-0.00459196952156127,-0.296259207117636,-0.273800975662472,0.0265903598615154,0.531263805865134
66.8291775410323,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.45298460020845,0.687596161634502,-3.11332332675173,0.972953695965174,-1.19079490602817,-0.116559688321097,-0.320898174499781,-2.13069761367834,-0.94252205730222,-1.9586197571797,0.40630133476886,0.0281010739412677,-0.00229221125078993,-0.30875905547326,-0.275464593416838,0.0223010104886541,0.612450458669546
66.8564828034624,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.47827538753614,0.658186803938136,-3.12778798891718,1.01256717310835,-1.19048817431738,-0.109113923774061,-0.3562386068376,-2.15055208606333,-0.912804917448938,-1.96512129545216,0.402727297824809,0.0366890548486802,-0.0016638882181339,-0.318317452186705,-0.275763779734678,0.0183279215748087,0.680830417777681
66.8693440715564,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.47548589274267,0.620796267993342,-3.13173854526454,1.04281926201659,-1.19110141405329,-0.109899557735908,-0.389231714031588,-2.16090409892109,-0.890188355922284,-1.97495127627207,0.402375512325319,0.0459507777768167,-0.00255914300299276,-0.326271862500141,-0.275835853143687,0.0150657853481633,0.742246418926488
66.8388696682468,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.46025707780322,0.582013508403847,-3.13467657364697,1.06471227499749,-1.19234682606854,-0.115655104898522,-0.41947643718467,-2.16866474835339,-0.874923384737933,-1.98770931515507,0.404262749054783,0.0550757448230303,-0.00360773492194566,-0.333013374025837,-0.27591186509627,0.0108529569096874,0.798999334094422
66.827723617849,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.4638538713193,0.562197555645227,-3.14019485878727,1.08106551779269,-1.19465070371307,-0.117019856280528,-0.438300306804656,-2.17568595385374,-0.863620800290768,-2.00035178263376,0.404777358702818,0.0602874861405889,-0.00378898868143995,-0.338460635206644,-0.275641418754461,0.00439300473959037,0.84929937765386
66.8132777540264,-120160.2478,-169644.4924,-162313.4932,-114661.9984,-116494.7482,1.47822787652626,0.558366391771898,-3.14395321111577,1.09549180479891,-1.19864914714512,-0.112985502691849,-0.446164628036307,-2.17926646204354,-0.852029848556462,-2.00889512501279,0.40293225514071,0.0617449141427313,-0.00341185108726272,-0.3424279309124,-0.274680754068296,-0.00333909591608972,0.889001724840373
