66.8216468204563,-175791.0477,-239096.3466,-229717.7838,-168757.1256,-171101.7663,-1.96499592206411,0.506849170634126,-9.72221779413853,0.18664085059649,-2.25675959005092,-0.220628449998678,-0.670217301223168,-1.06071123058801,-2.32124184397905,-3.07569390250045,0.233555719749338,0.0403145763795472,0.316437891199419,-0.254853667413453,-0.359948879857246,0.662497286374489,-0.117809806133163
66.8029707222528,-175791.0477,-239096.3466,-229717.7838,-168757.1256,-171101.7663,-1.96736937648026,0.505170761663365,-9.71925172121821,0.143494323474854,-2.27187571140509,-0.223060153440862,-0.673352569548904,-1.06686554403103,-2.39581423816514,-3.08490058422349,0.233007194182895,0.0399679285502481,0.312892159905193,-0.267101590935301,-0.36596191815109,0.604193015931024,-0.134074088106576
66.8248525782981,-175791.0477,-239096.3466,-229717.7838,-168757.1256,-171101.7663,-1.96583430933048,0.506475398382662,-9.7163462168743,0.121778139299764,-2.27029139793018,-0.223878661427719,-0.674088728241507,-1.0729169833598,-2.44733212401021,-3.08213637629221,0.232267233383551,0.0388456860648629,0.310100112871912,-0.279211116941234,-0.371088180719219,0.537942497055006,-0.146216385791632
66.8359165115437,-175791.0477,-239096.3466,-229717.7838,-168757.1256,-171101.7663,-1.97044953870648,0.502084603621896,-9.71446234435319,0.109524958211466,-2.26048019719676,-0.226887351221521,-0.677786111934836,-1.07737939230404,-2.48598404100647,-3.07333669054244,0.232447932198927,0.0393050995336024,0.307867246914105,-0.290543382091374,-0.375346773003221,0.468148219195626,-0.157055669792271
66.8742015980919,-175791.0477,-239096.3466,-229717.7838,-168757.1256,-171101.7663,-1.97190021790419,0.500783248357351,-9.71262733305102,0.10437519610565,-2.24516918130126,-0.227752499593045,-0.679014153038516,-1.08083206274591,-2.51249614929517,-3.05897286838196,0.232033521607773,0.039208847847644,0.306436114195228,-0.300777767239881,-0.378606542926303,0.399185835959173,-0.166100796946704
66.8139595193328,-175791.0477,-239096.3466,-229717.7838,-168757.1256,-171101.7663,-1.98089695840397,0.491801182687624,-9.70978369049037,0.102316679152651,-2.22768672888056,-0.231590138475326,-0.684022284081713,-1.08356480922248,-2.5326851404179,-3.04388826996715,0.232718337028649,0.0408906734866985,0.305190607965491,-0.310096499359495,-0.381273729105047,0.335039116287099,-0.173228448387622
66.7905192319299,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-1.97324828013275,0.498335092855413,-9.70660500039067,0.110411272358732,-2.20964440615332,-0.0017666116002033,-0.139211220228631,-0.347688952655922,-1.71468560801565,-2.07798307677058,0.194077146069956,-0.137703180717855,0.218320975209426,-0.244345808065034,-0.312806081619127,0.310184444316654,-0.331622754345304
66.7908779539169,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-1.99268352180816,0.577899110864251,-9.88492453976133,0.138080870453066,-2.08083305530684,-0.0246923677506174,-0.293320285991172,-0.445125383465381,-1.803339966519,-2.29504920870201,0.208614774134317,-0.0755379998734149,0.244829193616599,-0.2537609610966,-0.309876855242512,0.35131576546717,-0.338251292310169
66.8756999484887,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-1.99902939659745,0.596850210466684,-10.0304876960372,0.148399477625418,-1.98553544135099,-0.0347344687771241,-0.350388953812768,-0.533814113819524,-1.8671540383467,-2.4391313350725,0.215097482846927,-0.0526778370808989,0.267463342183206,-0.261865780224337,-0.308523837157864,0.364730963955431,-0.325079054281215
66.8274172564759,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-2.01868311980769,0.580971564867966,-10.1510949374178,0.141896732846462,-1.91699682396197,-0.0466099432936034,-0.382849948644292,-0.60850858862355,-1.91490595904512,-2.53767307383848,0.220493126017091,-0.0394467531800995,0.286401227046294,-0.268717976006986,-0.307733381355817,0.359184228823935,-0.311456781118469
66.8125158293926,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-2.01901886374387,0.57698468249383,-10.2494627850516,0.12177437824225,-1.86924425508757,-0.0488351186052753,-0.391258725587818,-0.674116432032548,-1.95410360671319,-2.61054797453999,0.221706765086909,-0.0363968321772523,0.302133383288132,-0.274851091461824,-0.307399871335124,0.344301094892614,-0.296014437023711
66.8177885822039,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-2.01782537656109,0.574880536033604,-10.3320386717698,0.0972964391252873,-1.83492505361717,-0.0498996974530996,-0.394437481651806,-0.727312711368477,-1.98557233310223,-2.66316648351207,0.222203697549,-0.0355975238660307,0.314819519639488,-0.28035638513713,-0.307458476062898,0.329581455408061,-0.284740550503187
66.8291775410323,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-2.00976985119692,0.581225897684263,-10.4001759589727,0.0727772931503807,-1.81009128361981,-0.0462830106206624,-0.391678310048846,-0.767568236189767,-2.00579346977563,-2.69574967422842,0.220863302120489,-0.0367093232024498,0.32565419174503,-0.284485448663232,-0.306992685038001,0.317349277113379,-0.278624733200839
66.8564828034624,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-2.00707380361801,0.582665161506981,-10.4528319899055,0.0497886733229223,-1.792228562158,-0.0449469764799275,-0.391257906564334,-0.79868935994697,-2.02087193650265,-2.71832882920222,0.220301307817292,-0.0368379197158504,0.333955895786729,-0.288101269143966,-0.306700308098658,0.308019603275461,-0.273525407689654
66.8693440715564,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-2.0107065491037,0.578287428724806,-10.4927774307973,0.0290104205614057,-1.77913070256565,-0.046197996975522,-0.393932348693511,-0.822847548695279,-2.03171921162189,-2.73347863465862,0.220639563023227,-0.0356025450343767,0.340358219947762,-0.291197326781802,-0.306453929673552,0.300511286329098,-0.268844002340941
66.8388696682468,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-2.02143991504467,0.566673652080567,-10.5242011430964,0.0101755210261842,-1.76931223886702,-0.0513678621473304,-0.400351327847552,-0.844744121642087,-2.0428740272958,-2.74731269533513,0.222362972912108,-0.033166423686473,0.345131487482788,-0.294410444964361,-0.306748152830315,0.292629446572739,-0.262341710479919
66.827723617849,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-2.01737782711886,0.569873831671956,-10.5503925437292,-0.00657636124763883,-1.76178174048914,-0.0496300338797084,-0.397818880027309,-0.863016360189846,-2.05051336686324,-2.75591292779134,0.221634825316928,-0.0343332707019401,0.34944994734666,-0.296965673124801,-0.30678175362299,0.283629760555641,-0.2569453713045
66.8132777540264,-170160.2478,-219644.4924,-212313.4932,-164661.9984,-166494.7482,-2.01425168552166,0.572724565707361,-10.572587436199,-0.0193373270827948,-1.75554817642747,-0.0486021869278304,-0.396164916468749,-0.877221798548788,-2.05659950912736,-2.76195504315078,0.221205733010882,-0.035231567864292,0.352754187302764,-0.299342694790538,-0.30700900870261,0.275089481770948,-0.253547432134386
66.8367718255983,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,-2.00714192078964,0.580032222832429,-10.5906246808334,-0.029730407063596,-1.751679974846,-0.244697687892561,-0.867049084667769,-1.53536725369595,-2.79158138137061,-3.59692209061111,0.253169127376898,0.118765570729754,0.431860855771429,-0.369283643690318,-0.368716589431014,0.236031253218052,-0.116681621476786
87.8928865044104,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,-0.977982062346243,1.59356798235268,-10.3741407249882,-0.0734674511774358,-1.8387943848187,0.329249229450284,-0.105058671751316,-1.19985417632157,-2.27490263536849,-2.93029810312332,0.0409165962712059,-0.144609000387521,0.468243779540004,-0.297310207338915,-0.302420429751186,0.152068983984449,-0.306213107880144
87.8247456593027,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,-1.12333622631178,0.323518837361007,-8.96676240467355,-0.0873422422228884,-1.85263950526404,0.0231673354233308,-0.0287659936419757,0.824012504667557,0.31889295376493,0.0834036204740514,-0.171955260568153,-0.0695352920589491,0.679462071486023,0.231184625136406,0.196685511565193,0.205093403965286,-1.89846760971148
87.8557323000023,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,2.02043023308255,2.82050484800681,-4.05246216832548,-1.92832765753717,-2.16615569840691,-0.0272336690256978,0.18532078431133,1.83643049494403,1.10904706277521,1.03638582425299,-0.488059460894536,-0.286854548431223,0.283497453997684,0.666831193963563,0.622896986063024,-0.222478197621243,-1.7951731982718
87.9004494073428,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,3.38092837172736,3.46392203352657,1.39762598893145,-4.022650460723,-1.64982550131776,-0.222009680644319,0.0585208071013739,1.93943712106394,1.06702041962776,1.60795036192665,-0.579682819658267,-0.266131410714943,-0.228508665469732,0.932816456392719,0.800655524377128,-0.623847981289927,-1.25428037049002
87.8689175200242,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,3.57949487044466,3.06473032343008,5.38177955248499,-5.33304901324998,-0.332047325307911,-0.375565276246363,-0.0705267541237973,1.45212165367792,1.14053593264465,2.05780241889232,-0.599793694527126,-0.191162476697418,-0.472636576949536,1.02151435959807,0.697144020476148,-0.950873035104472,-0.798455380619046
87.8501519372307,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,3.35158554030139,2.37493256426362,7.66230723714696,-5.42464638806887,1.00881001144289,-0.465994580439634,-0.146169339935817,0.855342109086607,1.54253123542797,1.97599803312645,-0.597994245322458,-0.117246228760088,-0.522847830253603,0.886824545401148,0.453405407524901,-1.13054648494474,-0.584618396971734
87.8285380611967,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,3.07988575153719,1.74720905088979,8.87079265169987,-4.78358282571195,1.84647980668488,-0.513877434347592,-0.184909176273749,0.366155889456998,1.84326704492587,1.43163591016718,-0.593955225469166,-0.0605792617044552,-0.506180940493323,0.618954366004022,0.241348444875662,-1.16347948119126,-0.516089324922014
87.865637488522,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,2.863329585337,1.24934016309275,9.56146303033577,-3.90199482872964,2.20936303837421,-0.540144962973336,-0.208122158821652,0.0230646212095564,1.89942502710327,0.752403825511465,-0.591661131370032,-0.0202183338712758,-0.482154579664652,0.364183601506636,0.0982577231152191,-1.08990850721208,-0.466780026360444
87.8855758679309,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,2.6911352416048,0.853395432430702,9.95169088036675,-3.03642139925356,2.19361264860754,-0.558515265811273,-0.227966252065215,-0.207559300436962,1.78757247021883,0.13305335861444,-0.590830939277045,0.00954335277899876,-0.46135979793175,0.180661708002783,0.013348283773321,-0.940136763897605,-0.389313258744664
87.884263042091,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,2.56109820727511,0.542729743144307,10.1856992675105,-2.25735589412292,1.96419745399517,-0.571130256065615,-0.244565809454336,-0.360268748593093,1.60173904650166,-0.335181529615937,-0.590767692391938,0.0316196552143695,-0.446100503590441,0.0589910458206901,-0.0368349591478583,-0.749023289811653,-0.304312435923833
87.8395179223773,-175100.6008,-236711.1664,-227583.6752,-168254.9824,-170536.8552,2.46793661676014,0.302607690508182,10.3219885662321,-1.59416436656265,1.61947566066326,-0.579144566320302,-0.257781344487725,-0.463137003409031,1.39072026483394,-0.63851209281421,-0.590980319740122,0.0479054338083365,-0.434481079315312,-0.0194144809190937,-0.0661909602868187,-0.543685142637912,-0.22590931859159
87.8751332198117,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,2.40739847408227,0.120335025698935,10.4047559957507,-1.01485956107391,1.26014590088985,-0.614856284852934,-0.357362263264456,-0.622474784068679,1.14098403102039,-0.836168345574613,-0.568429548755266,0.134703184725157,-0.358735885470364,-0.0545631023359174,-0.0666301729719037,-0.331903108394179,0.0355489633925803
87.8295783053103,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,2.36409004987745,-0.0523817709010501,10.7841351598913,-0.55133010652419,0.875808643681481,-0.611010082794216,-0.341080926361393,-0.459700610176476,0.953565761989871,-0.833499540347958,-0.572217993253398,0.134725741665984,-0.407035280968527,-0.0944176749721057,-0.0803079387517871,-0.140754726952295,0.0793207624785417
86.445098355097,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,2.33991655626339,-0.177855233730554,10.9046542049037,-0.13874390422319,0.563780927261107,-0.606972965336652,-0.333904897988965,-0.427768616913028,0.787223998541272,-0.796862052400769,-0.574022501444775,0.136791292113804,-0.418139315479567,-0.119841403856016,-0.0903942014518588,0.030152466039759,0.084430054829534
86.4558205852496,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,2.50385566356908,-0.1863568582678,10.9403211912708,0.201831718608886,0.302168914059422,-0.551871989372628,-0.29293312427955,-0.428082649968083,0.634826557655785,-0.734823017944358,-0.561099222305888,0.126420595189119,-0.419210189472132,-0.137267124682312,-0.0977692436906712,0.171611371300699,0.0937301232880987
86.4736873628177,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,2.39212318057007,-0.412780039370531,10.9205087008151,0.494862469050545,0.114179751640194,-0.531767579653426,-0.29166415844373,-0.395639362083202,0.502591061281294,-0.650510115012793,-0.53751718809872,0.140982599021273,-0.421974442537159,-0.149355438372558,-0.104537563904417,0.287119717129215,0.109018615505496
86.4904447139018,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,2.16700129772258,-0.697674909221135,10.8287634016467,0.738993000972158,-0.0230218046023509,-0.530704059611864,-0.307351040018837,-0.357902802864203,0.386397131550908,-0.56407340715478,-0.511374282811444,0.164247108881967,-0.420993975501164,-0.158010193532483,-0.110145384423457,0.378290540676247,0.127291364382284
86.4703290959664,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,1.96644673167302,-0.916533650355078,10.6685694016048,0.93604932647979,-0.13306739698416,-0.535010555904528,-0.323118487967406,-0.327592722639153,0.283883479103558,-0.486354150037791,-0.490280865107019,0.18362047413544,-0.414285200796703,-0.16401304747096,-0.113889189056511,0.444971294522269,0.139077743221387
86.4273237255111,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,1.83805949952726,-1.04309390583862,10.4696703199092,1.09089336133731,-0.234505592842282,-0.537383404655806,-0.332403476786446,-0.307656764885181,0.193137118048071,-0.422184569453428,-0.475920626630754,0.19538853660766,-0.403257623088607,-0.167899200285449,-0.115335444646474,0.489516061975479,0.14286083244977
86.4198139527513,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,1.77534697722233,-1.09782301807358,10.2658368110314,1.2043767272939,-0.341461433317818,-0.536279571159618,-0.335368590678826,-0.295491870087247,0.11217997695627,-0.372678396725092,-0.467011885574186,0.200765669048703,-0.390592904808494,-0.169709963555434,-0.114210077688959,0.513847480676866,0.141042356565944
87.8470434291507,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,1.75381622788493,-1.10633521228498,10.0785209918627,1.28529459832787,-0.454314419906254,-0.53399761030397,-0.334943454962428,-0.287541108650693,0.0400824901626535,-0.336169750849663,-0.462316154356664,0.202075786499825,-0.378326914862027,-0.169979224964691,-0.110995986809112,0.524996233884437,0.134285580379238
87.7975699941031,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,1.62024895742485,-1.13087589886172,9.93338792365758,1.32719260592701,-0.579333670215917,-0.58253681055627,-0.368128947791973,-0.279492065753246,-0.0239029286257022,-0.309870339804831,-0.478266971776123,0.209684972984681,-0.368601780130724,-0.168114331909675,-0.105580391389934,0.52202354542235,0.098475566979408
87.8325310753164,-177643.9306,-245497.2148,-235444.8764,-170104.6768,-172617.7614,1.74456300636614,-0.951434457292649,9.86344186808319,1.31961895944335,-0.741059185383051,-0.596027844898778,-0.365440873370225,-0.314737018400727,-0.0876602820640215,-0.303082356733405,-0.503411446964309,0.194777144828396,-0.357714953472755,-0.164763920839517,-0.0974741926603175,0.506729018452567,0.0680278935225953
