74.6278348200369,-126158.8184,-180854.5296,-119024.5952,-190366.8272,-121402.6696,70.1583907126181,75.8902637494053,79.7634440240475,70.0379489551595,81.4651933570693,61.1026851881353,61.2944421885774,62.8273928794983,59.7635985598462,62.9639403094098,3.32889317554446,2.9607748479186,1.67930311770483,4.42732533482714,1.56794791274062,61.4127924757815,13.9642443887356
74.5993571341062,-126158.8184,-180854.5296,-119024.5952,-190366.8272,-121402.6696,70.6807703095798,73.7999725139096,80.1766025475269,70.7350631219902,80.8018043734955,61.248837334343,60.7916484206921,62.8542535981391,59.985938449852,62.8695358410428,3.19610798755003,3.32209906920596,1.6418537446479,4.23177637170466,1.61769834344523,61.1905885611922,14.0095355165538
74.6231232307909,-126158.8184,-180854.5296,-119024.5952,-190366.8272,-121402.6696,72.2540083323726,72.4842513058088,80.2595710375163,72.4178963214055,79.7754310091451,61.707883976036,60.4921537736219,62.8905795262554,60.5480855082457,62.7735476859277,2.85844119618015,3.60361823659436,1.63744472269509,3.83223393532364,1.70622280765506,61.06380009227,13.6379608984483
74.6485553034601,-126158.8184,-180854.5296,-119024.5952,-190366.8272,-121402.6696,73.5162241766763,72.1236349662191,79.9498092685882,73.6620702570139,78.4875455997813,62.0189666755006,60.4221564381951,62.8727669990065,60.9100255020116,62.6172441603665,2.62197104980108,3.69311803277776,1.66543848985545,3.56710572131725,1.8278796536982,61.0835983932517,13.3755129474497
74.5770186142537,-126158.8184,-180854.5296,-119024.5952,-190366.8272,-121402.6696,74.1916178009497,72.4320703445332,79.2849547991233,74.2820745459828,77.1139576383821,62.1646581757971,60.5172743901023,62.7966295757565,61.0712177801363,62.4044566950491,2.50649185328154,3.62699802223103,1.72490311195126,3.44322042168075,1.97212680504378,61.1892191170494,13.2737402141884
74.6050293459783,-126158.8184,-180854.5296,-119024.5952,-190366.8272,-121402.6696,74.4876445253444,72.988180857531,78.4313799792081,74.5345950888657,75.8634672548163,62.2203374914696,60.6594523048047,62.6781256878107,61.1275745802126,62.165541136693,2.45738337166812,3.5052228765675,1.80538972853253,3.3928412188751,2.11776591938123,61.2942631879209,13.2786031150245
74.6240926199467,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,74.6020142525475,73.516667395947,77.5989552799795,74.6245729056715,74.9014181684232,62.2566265326048,60.8345499948311,62.5673117799663,61.1894057035328,61.9748400563475,2.42822524546696,3.36658115838627,1.88392660895959,3.34251164099063,2.23349669463488,61.3641164881101,13.2547413484383
91.3978096388309,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,74.9275494392202,73.9205996507984,76.9145871454414,74.9865679634167,74.2821628401654,62.318851703144,60.9344205789106,62.4597302801932,61.2733854311724,61.8306117287337,2.37751612054837,3.2877551783854,1.95910021317137,3.27474695725898,2.31870465196533,61.4091509160359,13.2178231213295
91.4015480317869,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,78.4711888611471,74.4441591132728,76.3942478206273,78.8902071241538,73.9676081164033,62.9157036794736,61.1964852032422,62.4819669111933,62.0871150275913,61.8894973406474,1.92712614081366,3.22285842639228,2.03550469907967,2.6725558911262,2.3903961490578,61.4465876125108,12.2484413064696
91.4279762246104,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,83.3786543660308,75.928619499571,76.013037595154,83.9647906386659,73.941147647278,63.4408171093335,61.6451090957183,62.5308007563613,62.7849911638003,62.0198870947574,1.50354232210283,2.98913756379687,2.10043136793058,2.12028460538997,2.42184703195301,61.5199163837775,11.1352428911733
91.4140581084751,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,86.9698813855256,78.4303664820224,75.7795630007739,87.486713224606,74.3155552337266,63.7011883369311,62.1642579250731,62.5732966574307,63.1270416015449,62.1992876002616,1.28831396176991,2.6248058865191,2.14432394666518,1.84350608114482,2.382868252804,61.641242815701,10.283818128903
91.3485440641861,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,89.0802030916349,81.2341903284459,75.6937943848438,89.4612715583299,75.1828855427218,63.8262128203455,62.5954331185767,62.6186277788985,63.2895185259717,62.4413547217718,1.18703546665745,2.29067727050128,2.16582426974146,1.71586529630941,2.26593412455505,61.7773600166565,9.62533642776465
91.4069092391376,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,90.2137211457585,83.7693710510667,75.7617076298568,90.469775591379,76.4577330515983,63.8892844844626,62.8984202054496,62.6736624529037,63.3703030358215,62.7086715905139,1.13876633002057,2.04568434887601,2.16369310949014,1.65712460564457,2.09988656811075,61.9049268277874,9.10515496214204
91.4272788781024,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,90.7975301233838,85.8144350959441,76.0259352736965,90.9604354448716,77.9477988733362,63.922990594388,63.1003565453603,62.7485699390957,63.4129171272523,62.9562158698616,1.11545658649516,1.87968785068511,2.13284130190131,1.63017235360478,1.92584528795718,62.0189372876183,8.68400338064353
91.363865408699,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,91.0908439605097,87.3610166659585,76.5242486058559,91.1915842105889,79.4800785707156,63.9421988005176,63.2344072786299,62.8488332772832,63.4371217047467,63.1631027755375,1.10419440638678,1.76963852672408,2.07076074003412,1.61801738233451,1.76941302412132,62.1217755878894,8.3320240796008
91.4032128233615,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,91.2346724464554,88.486093844182,77.245103457621,91.2966521371892,80.9457765734836,63.9539352485776,63.3244358665157,62.9686906324686,63.4520730368625,63.3280110143264,1.09884794934994,1.69684277279885,1.98358743984884,1.61278080771123,1.63877021687656,62.2163557353715,8.03082918658543
91.4231138314965,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,91.3029141393881,89.2851846469058,78.1314747452518,91.341841627192,82.2901798480213,63.9616008197444,63.385742111459,63.0954920746551,63.4620641381391,63.4572208611091,1.09641339375988,1.64850565538641,1.88338293455519,1.61074466212784,1.53302885151104,62.3043431252043,7.77207549734036
91.3996707837401,-125455.3442,-178680.1548,-118512.9776,-187936.6436,-120827.0998,91.3332774735664,89.8444820965162,79.1110409832743,91.3589372018805,83.4923153488757,63.9668819285124,63.4280047445887,63.2176103672392,63.4691412461179,63.5581974288003,1.09540849386943,1.61624038369084,1.78177473763898,1.61016605654031,1.44834447162492,62.3863947867359,7.55193414336448
91.4173423041897,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,91.3446986697531,90.233625887243,80.1220558915547,91.3629113385164,84.5519194970986,63.9675586227459,63.4482040770824,63.3241376002507,63.4647959358016,63.6337427304407,1.09784739429292,1.6030412730826,1.68923508751677,1.61941124737777,1.38328161168081,62.463007988932,7.39281661395087
91.3898472998721,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,91.3468478397298,90.5014071286076,81.1167837266333,91.3610342253468,85.473380541947,63.9703739787927,63.4690971727445,63.4210755714226,63.468780290934,63.6966300317561,1.09787410959033,1.58840057504228,1.60353192570905,1.6197515614921,1.32874412358564,62.5337446353309,7.23830229541938
90.7711188610913,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,91.3445888324559,90.6844970591737,82.0660985991321,91.3566780492473,86.2681224664655,63.9724974080142,63.4838989705621,63.5040356261941,63.4718446801617,63.7466545538014,1.0980498858396,1.57857325558556,1.52868961905149,1.62018260126618,1.28480654029375,62.5987252307025,7.11030190203658
90.7821255133884,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,91.3257606806852,90.8085500675354,82.9535361248471,91.3340145097459,86.9491493470497,63.9735648100466,63.4944161398892,63.574330126206,63.4732797524567,63.7866910537139,1.09884858992484,1.57201164760908,1.46423093788776,1.62158400549645,1.24925121957076,62.6582889237981,7.00592640048889
90.7427728658852,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,91.2599962255176,90.8891780794913,83.7712077537051,91.258758266566,87.5295544181995,63.9724895471013,63.5017036984358,63.6336000321247,63.4713264430584,63.8188477531496,1.10145357793253,1.56780198426457,1.40908658899447,1.62586172593248,1.22036553696894,62.7128829353601,6.924569414093
90.7564603754876,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,91.1554294896014,90.9330426219477,84.5166736043614,91.1438893359712,88.0216282493349,63.9696354825639,63.5063387014985,63.68354548975,63.4667626787722,63.8447710750418,1.105574545883,1.56555949279052,1.36204379960631,1.63234147906203,1.19683584440303,62.7629591828319,6.86235516174489
90.779021299262,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,91.0395074865145,90.9434705694542,85.1908059813863,91.0218263964539,88.4362926306341,63.9660960411409,63.5087018165314,63.7257098737966,63.4614227924808,63.8657312902938,1.11016381974778,1.56509927476752,1.32194297349906,1.63925472620025,1.17765845356164,62.8089029852555,6.81411924777626
90.7329872125767,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,90.9338075043468,90.9250103322399,85.7963849337371,90.91528507615,88.782935046497,63.9627468400566,63.5091796250544,63.76139106259,63.4566295066357,63.8826824144468,1.11437671057533,1.56618039909913,1.28775315939914,1.64532898376709,1.16206569060919,62.851043445474,6.77570494344987
90.7640966610965,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,90.848442335894,90.8843908163776,86.3371882856201,90.8330103081911,89.0696039659207,63.9600253468046,63.5082183315369,63.7916475113566,63.4529413876076,63.8963415900788,1.11780183548906,1.56844923089195,1.25859181019522,1.65005142955778,1.14946282445201,62.8896935701108,6.74435713058601
78.1066050412779,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,90.7630820520166,90.829360763891,86.8174226007051,90.7477172584125,89.3033664552971,63.9571598098113,63.5062249050765,63.8172884353284,63.4488772311386,63.9072180767879,1.12124185067123,1.5714937297273,1.23371597621485,1.65496122980545,1.13937471304478,62.9251766740796,6.72078749946361
78.0799741476157,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,90.2410016422832,90.7590921832975,87.2413710195555,90.1406851022844,89.4906084211652,63.9363844222144,63.5020494415397,63.838090960981,63.4143754844904,63.9148833600515,1.14261012096646,1.57530430154967,1.21246393257231,1.69041377241698,1.13137473921323,62.9579621088034,6.75216686671865
78.1188597427275,-125784.033,-179696.102,-118752.024,-189072.114,-121096.027,88.8243509178438,90.620341962443,87.613142317895,88.523817186472,89.6365310947274,63.874884675578,63.4913181705961,63.8534356882852,63.3136084854357,63.9185237962719,1.20467193854764,1.58273799337809,1.19427539309548,1.79207250521262,1.12511552451983,62.9886814480611,6.89887335475366
78.088379460119,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,86.6847168015017,90.2939483629681,87.9407198261047,86.1547428315446,89.7440294281459,63.74834548136,63.4180447359718,63.8479303044245,63.081950836344,63.9016933315117,1.32853827725506,1.64547859745537,1.1903197897404,2.02036038775781,1.13287095030332,63.0176311178888,7.31756800251197
78.115941360503,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,84.3433895107244,89.6701533443342,88.223003709774,83.6790971036266,89.8033191054492,63.6041027273404,63.3708427554029,63.8528394260418,62.8570624652248,63.8961432681875,1.46928134792741,1.68155450523895,1.17677188482679,2.23875119754661,1.13003563320649,63.0393578167309,7.69639456874622
78.0479046075244,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,82.2389404437058,88.7058784251528,88.4621647166174,81.5807265829818,89.7977791501402,63.4449533866068,63.2976756932489,63.8538119469776,62.6241104692836,63.886064140693,1.62136151033654,1.7405294137537,1.16538170702296,2.45905464891458,1.12983767539809,63.0468723011346,8.11616495542588
86.4114057631481,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,80.611248582165,87.4416435059204,88.6583943865852,80.0693544775178,89.7043253918932,63.2963336442124,63.1979181220655,63.8522219099345,62.4240345882198,63.8716287266813,1.75986121498941,1.82413071857952,1.15608823508342,2.64179710396475,1.13329367937328,63.0332415022787,8.51517095199038
86.4260881131334,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,79.6414585891288,85.9843569606427,88.8084231056491,79.2945415409003,89.4988064951124,63.1934249553634,63.0761919230989,63.85005218865,62.305442341281,63.8536733991176,1.85261338337665,1.93047868011332,1.14903830274329,2.7438391190937,1.14158237129306,62.9957052516518,8.81755185662002
86.421204929401,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,79.9641148176045,84.505692375644,88.9041573650061,79.9380315715397,89.1615282614337,63.224530095296,62.9508369700211,63.8526904438778,62.3913635829869,63.8368702526209,1.8203466660397,2.05168271246948,1.14476825840163,2.65664996981134,1.15602871484638,62.9404987646856,8.82947632156854
86.4583446497342,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,81.3123614058186,83.2628933654244,88.9314021099397,81.5487908285,88.6833792591617,63.3531063775055,62.8424010624285,63.8574006260571,62.5969317582112,63.8183462728751,1.69672111633272,2.16565416490999,1.1437394297093,2.45967188808186,1.17739766796199,62.8858282163646,8.64318426699587
86.4381427025705,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,82.861960209037,82.4810687949728,88.8706553503133,83.1979096509236,88.0743083979526,63.4815459194507,62.7712135964667,63.8583820314363,62.7805547452835,63.7928194149962,1.57230112756243,2.24373663632231,1.14656208142674,2.28312409700053,1.20569343471486,62.8524079970285,8.45141737702687
86.4316789917632,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,84.142061538575,82.2241611432324,88.7043889258946,84.4611948397973,87.3688739678756,63.574590677,62.7497022718788,63.8536471006464,62.9053834507853,63.7598708158216,1.48155538642683,2.27085766529552,1.15401481208779,2.1625423483637,1.24003676323389,62.8483564999926,8.30900697540774
86.4540717453199,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,85.0427003029217,82.399275056765,88.4283332445772,85.2968618715013,86.6227909641855,63.6341744131452,62.7716690813385,63.8430189581273,62.9815952100971,63.7218037105097,1.42335102365431,2.25313898500221,1.16647376655713,2.08894456379961,1.27837422586019,62.8675751320503,8.21028256487345
72.4774823964065,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,85.6152546875302,82.8440521514675,88.0579425584672,85.7977269342786,85.901369391683,63.6698730784914,62.8193055791483,63.8270425079189,63.0251960330532,63.6820152061538,1.38853120820614,2.20845362740459,1.18353524210328,2.04699930737916,1.31759148386583,62.8981087302527,8.14511086895899
72.5024917882108,-127524.6807,-185076.2858,-120017.9496,-195085.2606,-122520.1933,85.4714937564543,83.3978954143674,87.6249336692834,85.5040195298884,85.264981610722,63.6606299082032,62.8716058713656,63.8050424135889,62.9998092849652,63.6422090428618,1.39709492719549,2.15449188285339,1.20395697234134,2.07140594914212,1.35394440097693,62.9298361239408,8.18089413250928
72.5138391992265,-104985.4475,-115409.565,-103625.78,-117222.455,-104079.0025,84.2732162506974,83.7494953598793,87.2448784656057,84.2086238915721,84.8085258350677,63.8630278696152,63.7080909758496,63.9954882289871,63.7319468580787,63.8702598299495,1.22909832905503,1.37599922943636,1.06502740510085,1.36790478836498,1.18775521533023,62.9463985270202,6.22578496728744
72.4548915059814,-104985.4475,-115409.565,-103625.78,-117222.455,-104079.0025,82.2886571634406,83.924035779628,86.900035298176,82.1537181632443,84.4539320066969,63.7413888200901,63.7131849473635,63.9758566093926,63.5928195368301,63.8457096213562,1.35255111267532,1.36446294211541,1.08013630891816,1.50909420538816,1.20677728445134,62.9709067763554,6.5130218535484
72.5108759802155,-104985.4475,-115409.565,-103625.78,-117222.455,-104079.0025,79.9488202136894,83.8030483018881,86.5789573675873,79.7675544725136,84.1892774826554,63.5631601601877,63.6970819164984,63.9541464110686,63.3915544705141,63.8226131304581,1.53098064728406,1.37158077660403,1.0944284927494,1.71043872499382,1.22109021965925,63.0088368419043,6.92851886129057
