73.2722083478185,-187600.7962,-266220.6428,-177346.0336,-279893.6596,-180764.2878,73.3028345228684,73.2175129682597,73.3084963784155,73.3053622927906,73.0493586718863,3.37611399507365,3.97914753892179,2.72724800462997,4.45836312136773,2.6690296105387,60.0251571214467,57.2309087522169,57.7702721350098,58.3042949549373,56.8661818208931,57.9684198997607,17.2099022705318
73.2383832549361,-187600.7962,-266220.6428,-177346.0336,-279893.6596,-180764.2878,73.3019927131414,73.2165871112153,73.2241919811984,73.3045610463562,73.0437999341474,3.37591367249554,3.97796495035957,2.73387785684033,4.45798131598354,2.66802628435068,60.0235274306224,57.2252303205444,57.7236490592487,58.302208936793,56.8545373090989,57.9842339091615,17.2137640800297
73.2139703976352,-187600.7962,-266220.6428,-177346.0336,-279893.6596,-180764.2878,73.3029854690539,73.2158449127984,73.1574510680329,73.3056884795193,73.0403343260998,3.37548624352824,3.9771070862952,2.73918162332755,4.45737737287598,2.66725114795852,60.0228387693128,57.2210387781613,57.6869212198359,58.301303657355,56.8463668997683,57.9944693010609,17.2164034739855
73.1898814647483,-187600.7962,-266220.6428,-177346.0336,-279893.6596,-180764.2878,73.3036253930357,73.2157775480272,73.1048828187512,73.3062889052738,73.0380724115722,3.37517711467824,3.97635680004251,2.74335769548701,4.4569616861018,2.66661755741667,60.0222623789094,57.2179534037494,57.6579029615369,58.3005046714105,56.840257285158,57.9998068124072,17.2184708537262
73.2467982723796,-187600.7962,-266220.6428,-177346.0336,-279893.6596,-180764.2878,73.3018530792072,73.2158731408841,73.0636497798647,73.3043395706288,73.0366184484102,3.37530999357549,3.97566172624434,2.74654394051734,4.45706131839343,2.66600547175441,60.0210129245737,57.2152520613648,57.6345898481531,58.2988907731807,56.835084481017,58.0007166003587,17.220582450485
73.1984660842014,-187600.7962,-266220.6428,-177346.0336,-279893.6596,-180764.2878,73.3009189408481,73.2153629800968,73.0314568338307,73.3034748805171,73.0356939041176,3.37533835994922,3.97522464579673,2.74903527965952,4.45701784376896,2.66552495729227,60.0201903985139,57.2129826141858,57.6163796331591,58.2978797169843,56.8312392845058,57.9977840502349,17.2221410864667
73.2586160228268,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,73.3033013977709,73.2144864542578,73.0067808620591,73.305975701137,73.0356718947675,3.32789393921684,3.86980628740611,2.77820353081944,4.29114751689979,2.69962659875977,60.2057332425623,57.7663079503318,58.0780551547329,58.7183088034376,57.4116105669541,58.0126286776414,16.966677873102
73.2873933704711,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,73.3047945439785,73.2148325777526,72.9874475866362,73.3073034643866,73.0356463138834,3.32756890557697,3.86952768256349,2.77994639576031,4.29080445097158,2.69939625734337,60.2059470312653,57.7655418095675,58.0680813233217,58.7184702279408,57.4102517737244,58.0732368089893,16.9672436922157
75.6865722397007,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,73.312337548334,73.2156748105407,72.9723178132112,73.3158472152296,73.0357268574462,3.32626710842255,3.86947447698758,2.7815765757182,4.28920617179341,2.69950395693387,60.2083635554369,57.7661716134024,58.0616952429805,58.7215777681047,57.4109557090733,58.131727718066,16.9660282898556
75.7098604697191,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,73.9093526452314,73.2554261876077,72.960841536508,73.9642915272974,73.0367520527466,3.22899594309544,3.88504503440394,2.80553635764016,4.17576890509747,2.72465962398834,60.4106309217182,57.8678418033674,58.1775583479719,58.9735599978276,57.5562380208776,58.1778080877314,16.8200058642253
75.7150824503392,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,74.889352644622,73.5561779467515,72.9536092733037,74.9651562879164,73.0554821967108,3.07679130013521,3.87212038134983,2.84611504556256,4.00804058984934,2.7663689786489,60.7228676833954,58.1172317323198,58.3810997974856,59.34709325134,57.8083724052256,58.2398459552117,16.5694362955458
75.6979532767062,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,75.4528894349951,74.1228417673925,72.9582758428677,75.5013430303832,73.149878632161,2.99493991174201,3.80445498321566,2.87660824379285,3.92428073390064,2.79055526757273,60.8992359505598,58.409301045474,58.5402407975245,59.5499280246572,58.0349185267814,58.3444517847342,16.3908391402239
75.7503547197003,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,75.6689112815296,74.6987316637297,72.9984471172501,75.6915607956392,73.3688835237918,2.96644791068823,3.72746535373932,2.89386050571386,3.8986963204179,2.79238697075684,60.9754735423563,58.6606326795251,58.6663677413309,59.6354678248703,58.2638382765041,58.4683081168344,16.2788570613161
75.6609231449205,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,75.735025669303,75.1241149711529,73.103449050501,75.744724894107,73.6949717338215,2.95992171075147,3.67140258895342,2.89774102101225,3.89513924197223,2.77710427359057,61.0091910217601,58.8411122616881,58.7905625054361,59.6739693455251,58.506801832414,58.587607384424,16.2013088362799
75.6664254039795,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,75.7518699453111,75.3850686773936,73.2863266381167,75.756732866884,74.0652719741887,2.96028779456721,3.63980136256447,2.88883370125836,3.89773157524643,2.75318123028284,61.0278563672425,58.9606948315239,58.9293082840791,59.6966657799229,58.7451284699104,58.6979186454676,16.1398356639193
75.6522066424902,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,75.7562559497071,75.5274595439988,73.534589778985,75.7596679462308,74.4184350171668,2.96215317620061,3.62572904756384,2.86964219745438,3.90127815317811,2.72804525004241,61.0415146485482,59.039338804907,59.0815550042939,59.714200761475,58.9571329949356,58.8015287030209,16.0868478244393
75.6886790320379,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,75.7557461617138,75.5993111515598,73.8184209742504,75.7586446181053,74.7179477022406,2.96441355818939,3.62161301637788,2.84408949588243,3.90495780903202,2.70602403636717,61.0522249334473,59.092451353697,59.2355330128221,59.7282971350576,59.1308239463688,58.8998115262896,16.0410979158489
75.7202993095976,-182412.9245,-250185.403,-173573.036,-261971.921,-176519.6655,75.7553851016784,75.633237088462,74.105175365135,75.7582475357669,74.9518671778192,2.96631645532543,3.62236286072827,2.8164353819939,3.90799208163261,2.68884750115834,61.0612962077083,59.1297942800168,59.3791004351409,59.740346455662,59.265171847181,58.9927232397455,16.0019542808386
75.7075401635384,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7608634404192,75.6467086447138,74.3656390275003,75.7638178412034,75.1236204080194,2.86212208316647,3.34544192429992,2.79111245965375,3.54118533759298,2.67341681858734,61.3978260823681,60.0671580788323,60.1517883510065,60.5046440387995,60.1049275986291,59.1015635725323,15.2132786233004
75.7011137467169,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7645858403655,75.6544235543934,74.5892310135172,75.767159529741,75.2439119389522,2.86272227883981,3.34753284937842,2.76517945783737,3.54231084902596,2.66298926390904,61.4045598232823,60.0846042367044,60.2420769398908,60.5128340806591,60.1664099399835,59.2749585834164,15.1807346989906
75.6586385482029,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7611721290807,75.6591596674527,74.7745703064614,75.7633030249938,75.3255157722081,2.86412812371022,3.34923591231794,2.74341576223137,3.54424575349646,2.65607961203388,61.4081946685018,60.0972574935389,60.3135993267832,60.5173053456433,60.2087904421736,59.4514666163936,15.1571051637899
75.7072049800579,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7578900747347,75.660519847239,74.9225729316447,75.7599909271943,75.37958182219,2.86529042707674,3.35085045911617,2.72594415551057,3.54576128456727,2.65168327264663,61.4107348909708,60.1061158949366,60.3689161215369,60.5205096998364,60.2377938251091,59.6046319886155,15.1395295989174
75.7035673618678,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7552550770932,75.6596760238422,75.0371608447242,75.7573769087434,75.4144696707796,2.86617447989576,3.35232133752009,2.71236650011799,3.54689849080297,2.64898808462234,61.412525179743,60.112096786284,60.4106508501884,60.5227817623166,60.2572758038449,59.7359162245268,15.1267488929591
75.7178550078364,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7524980626447,75.6577812340202,75.1236787138377,75.7546177889493,75.4362158951363,2.86693723606314,3.35356773803479,2.7020711048978,3.54785840541319,2.64741133982636,61.4135840861834,60.1159804724845,60.4414389863528,60.5241445405215,60.2699947092536,59.8497379077637,15.1178458242353
75.7457254365707,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7508234796132,75.6554315422046,75.187622544403,75.7530315631644,75.4491370840159,2.8674329005115,3.35461178969802,2.69444554570032,3.54847175736446,2.64657841138193,61.4143881278078,60.1184678360278,60.4638305619943,60.525190896063,60.2781428005496,59.9488931779096,15.1115404046562
75.6932134642191,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7502251685855,75.6533108982437,75.2339741841981,75.752492632256,75.4562747999623,2.86769093150411,3.3554229574359,2.68891277908518,3.54880205813417,2.64621983136312,61.4150797900487,60.1201032263622,60.4798862006091,60.5260692793386,60.2832247479799,60.0348823367157,15.1070485575225
75.6976534661025,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7495093469091,75.6517237016476,75.2669478651515,75.751782755618,75.4597885104607,2.86791274616328,3.35599364130085,2.68496252119611,3.54908373656899,2.64612714818238,61.4154726999369,60.1211574385221,60.4911528923613,60.5265678709748,60.2862070076216,60.1085977102641,15.1040797934116
75.6928446136861,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7490395345334,75.6505284970789,75.2899706445446,75.7513377199444,75.4611754729399,2.86805954949366,3.35639710292243,2.68219760194414,3.54926646219689,2.6461775523146,61.4157365837349,60.1218291130075,60.4989441765231,60.5269066696454,60.2878829950029,60.1707588021019,15.1020982688717
75.7078734508554,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7491041327692,75.6496955519825,75.3057508253048,75.7514307104518,75.4614031922899,2.86809983327143,3.35667629280301,2.68030384393449,3.54932212531242,2.64629720492478,61.4160024997855,60.1222877597562,60.5042738164208,60.5272384210299,60.2887967763896,60.2222320433779,15.1006993002461
75.6728008205406,-172040.1874,-218124.2156,-166029.2272,-226138.8292,-168032.8806,75.7489012583127,75.6492040082404,75.3163695261374,75.7512171832865,75.4610757975091,2.86816267264244,3.35684542009747,2.67902271678393,3.54940384264977,2.64642615387087,61.4161136532255,60.1225785304021,60.5078143488058,60.5273753979247,60.2892086773582,60.2641296166672,15.0998608060445
75.7285626288051,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,75.7458641078626,75.6496746192606,75.3239170357139,75.7481132228327,75.4607290405888,2.92014349663885,3.49869423920129,2.68600291596918,3.73292552095916,2.65377612581737,61.2587875685112,59.6963233561798,60.2301264613318,60.166303827489,59.9622760835683,60.2853190838108,15.4915422985858
75.6857412458684,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,75.7442437878582,75.6489141012016,75.3290612878172,75.7467640073048,75.460384240118,2.92040028798944,3.49883084515498,2.68537679079012,3.7331684045843,2.6538261142941,61.2584410998913,59.6961857098344,60.2317514298998,60.1659683798767,59.9622232178445,60.2625083539237,15.4916024428129
75.7130808870987,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,75.7454568525261,75.6478777151737,75.3323529854235,75.7481556877711,75.4599261172696,2.92022484802563,3.49904194825676,2.68500748108589,3.73294314032899,2.65391983650742,61.258783892977,59.6961117788139,60.2329665660531,60.1664198380592,59.962312406913,60.2312524895387,15.4911372542048
75.6999663237388,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,75.7455698674391,75.6474800915202,75.334340697503,75.7482236308796,75.4593366572053,2.92021091582604,3.49911897798772,2.68477214079059,3.73293684543629,2.65399752070235,61.2588277926017,59.6960653179093,60.2336307043339,60.1664615055143,59.962176571856,60.2061124439735,15.491036400743
75.6991635049965,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,75.7461415817849,75.6474015713356,75.3354283293417,75.7488410798952,75.4587558971944,2.92012723789282,3.49914857940844,2.68465278148541,3.7328359411425,2.6540791789344,61.2589843809831,59.6961217404198,60.2340469606171,60.1666577555466,59.9620726140085,60.1864724640382,15.4908437188636
88.6750289997498,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,76.1063094759012,75.6521041461833,75.3359476373034,76.1520428720375,75.4583304085604,2.8671177158913,3.50568826649083,2.69138818101583,3.66608629983948,2.66163815972781,61.3513023454927,59.7305806343489,60.2723586010625,60.2861496012908,60.0056572891419,60.1703838441978,15.3919186229652
88.6965780253713,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,79.8795187578357,76.0315606724852,75.3369688021153,80.1796170140001,75.4679344903081,2.38447457541126,3.50561928188834,2.75023781989544,3.07701590362524,2.72497925683404,62.1379404755845,60.1097238522502,60.5957107179836,61.2763237661262,60.3744528275413,60.1696576869889,14.4423268376543
88.7168596943738,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,84.173246989156,77.7110464798978,75.3459610720932,84.5204490107537,75.6074650319725,1.97497408294241,3.2889361866604,2.80456898858273,2.58686262561455,2.76593942187158,62.7530457282515,60.7402404221581,60.8902762018466,62.0353996004543,60.7374992911415,60.2436579910419,13.4212813056717
88.6688435009309,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,86.7130691128767,80.3242140204903,75.4093262744777,86.9648350473594,76.1515080354495,1.78671517190219,2.94690919854012,2.83367292497644,2.36595725470842,2.73163299327399,63.0359083616988,61.3837260720505,61.1021120796159,62.3803951387998,61.0947912123198,60.3868056179677,12.6648875434012
88.7309200814792,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,87.9037106712192,82.8818142796337,75.6373368207398,88.0535428749723,77.2260242377956,1.70996449629569,2.65605796490371,2.82667692917649,2.27933958680351,2.61439652180341,63.1638155252434,61.8672510066823,61.2947124205648,62.5348644422556,61.494124313115,60.5467865696793,12.0864354989828
88.6726006180686,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,88.4053182936271,84.8777465836462,76.14754984208,88.4855417027639,78.6674315212923,1.68020390553279,2.45973011647701,2.77042262273959,2.24803382545839,2.451057841531,63.2272180628209,62.1858675900112,61.5136939231128,62.6114942147377,61.8871565936497,60.7032537172266,11.6094483117388
64.497159319174,-177043.6727,-233589.5338,-169668.1256,-243423.5966,-172126.6413,88.6027990602581,86.258091398298,76.9700281456308,88.6437608064968,80.2161429427928,1.66948724916691,2.3383950175336,2.66617847504849,2.23816890283073,2.28570224120131,63.2630773206599,62.3887717403359,61.7640072902261,62.6556712208384,62.2219249282767,60.8565617024818,11.197931885781
64.4912094540675,-192692.4663,-281958.5322,-181049.0664,-297483.0654,-184930.1997,87.5032407696785,87.1984711827553,78.0755468376351,87.3087317745224,81.7604444799813,1.87710402881094,2.66085352533551,2.63073205765636,2.80253990997873,2.24979276855832,62.9741793191785,61.8781733048507,61.6309129049712,61.9448932450495,62.1191611803942,61.0186446884634,12.2210222903399
64.4636036201214,-192692.4663,-281958.5322,-181049.0664,-297483.0654,-184930.1997,81.3828640377579,87.1613327501838,79.2965293826338,80.396551325422,83.096417863723,2.41022662355731,2.65098620430994,2.46110013128761,3.63536571351253,2.11284571479247,62.2794321771772,61.7467893770675,61.718445048272,60.8433136731852,62.182057282048,61.1478137844965,13.2705243874598
