69.6625969206762,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,75.2475640509549,84.7218061177022,82.7029046994157,75.0671147224512,85.003655248314,2.01681074254643,1.24094654175392,1.28577103229247,2.15889009380016,1.15639475677751,63.068469229101,63.8024553927448,63.740952175305,62.9299849322617,63.8677391078343,63.3094690963258,7.8588131671705
69.6566703387106,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,72.9827748817831,83.1951907222863,83.0675298644438,72.8404203819274,85.0691888643018,2.38299622679377,1.33096138877084,1.26161819310324,2.5390069179498,1.15192694435935,62.6751927735835,63.6906459947735,63.7425634011457,62.5203503238415,63.8512959031007,63.2804498190156,8.66650967097698
69.6974016664514,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,71.4323256376831,81.3814944934043,83.3818885462886,71.3396998290186,84.9705458800696,2.69587905660565,1.45495491535176,1.24122285603561,2.85461730006516,1.15584275821008,62.3210380927093,63.5391574807849,63.739381036334,62.1606307921257,63.824535809989,63.2014182512343,9.40251688626824
69.6648773408059,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,70.5195022700395,79.4144043717251,83.6318412786392,70.4690174338702,84.6815271340279,2.90592055007819,1.61570829650976,1.22530296358357,3.06072852823253,1.16984155177057,62.0667834678872,63.3472739410951,63.7341261862821,61.908072211349,63.7885587080497,63.0598964095692,9.97750189017464
69.7032300090367,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,70.0503210831471,77.4399192173848,83.799979256073,70.0266716984239,84.1826672916915,3.01896619478332,1.81229379890581,1.21456215266397,3.16912268371537,1.19569502378285,61.9141156119992,63.11564356542,63.7263014967825,61.7585382475322,63.7414493235728,62.8727972249885,10.4106398538513
69.6622545364401,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,69.835290662216,75.591513627758,83.8630505318899,69.8255633519664,83.4634935395476,3.06817993979081,2.03726700058686,1.20995116049427,3.2152147722765,1.23536833371459,61.8295902948245,62.8490523154238,63.7128741716746,61.6759586981367,63.6787362833471,62.679612315643,10.765981206863
69.606738477877,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,69.7460494372495,73.9720426783833,83.7891028366248,69.7424907541989,82.5244025436216,3.08358151458114,2.27491726282622,1.2130332920325,3.2288582925391,1.29119677681104,61.7803351679631,62.5607283584847,63.6901249838774,61.627322203212,63.595093670264,62.5164155610279,11.09158713879
69.6860424775111,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,69.712647139565,72.6426249209717,83.5376929902187,69.7114721309148,81.3784186048586,3.08339125244794,2.5033091039556,1.22618248653626,3.22763219996742,1.36594743088063,61.7464413420665,62.2724329631136,63.6542502409443,61.5932208408603,63.485004808705,62.3984526789957,11.4064624737878
69.6790152450881,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,69.7022612396882,71.6191845348649,83.0678921095146,69.7018914937026,80.0530376075506,3.07663660496907,2.70098444331457,1.25242812202942,3.22012064006252,1.46264060456637,61.7185659174863,62.0079496378522,63.6011228455823,61.5647027979716,63.3425329707769,62.3206339266349,11.7128104149419
69.6535327973947,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,69.7007327631971,70.878596956594,82.3557321266518,69.7006038117157,78.5920735440159,3.06728560727796,2.85438990654568,1.29481500983773,3.21007237919513,1.58391938313467,61.6926981631831,61.7839053454926,63.5262243699706,61.5379438539435,63.1610719003786,62.2675605110399,12.0104822859912
69.6521913306306,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,69.7022718182145,70.3730345138662,81.4153294593743,69.7022216397054,77.0568670230609,3.05685999274866,2.96073630854835,1.35525181760111,3.19891584553655,1.73065307488932,61.6669253092235,61.6050142538649,63.4255146112656,61.5110936024465,62.9341852683116,62.2235104200812,12.302417039324
69.7374464665051,-102795.859,-108641.746,-102033.352,-109658.422,-102287.521,69.7048810278733,70.0463797561512,80.3119383843859,69.704884381416,75.5251798259121,3.04582144636974,3.02560987974607,1.43295057838766,3.18708117408886,1.89962175716557,61.6404131318702,61.4663588778309,63.2975837800287,61.4833400152932,62.6586907407328,62.1780572541772,12.5910848357579
69.6822770903688,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,69.706236522731,69.8401077802765,79.0941698868554,69.7068077333777,74.0557613949997,3.10393484963341,3.29502866890574,1.56595447566839,3.46026338721921,2.12718039039953,61.4296380649636,60.9043620669492,63.001471313053,61.009110387282,62.1321700457252,62.1141589525994,13.5523617718263
69.6313099149968,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,69.7067045146584,69.7249405368601,77.9105647980443,69.70756597577,72.773628077611,3.09204072967245,3.30180409156243,1.66873327374986,3.44609766618869,2.30201233124001,61.3982685542409,60.8075313002836,62.8090301467938,60.9741153904606,61.755602953631,62.0020208987392,13.8106880924134
89.0295561305296,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,69.7414845979723,69.6643211920254,76.8809866160678,69.7442289615727,71.7361758436031,3.07341597017557,3.29751718604881,1.76701714042539,3.42478827632392,2.45271033371449,61.3826998975666,60.7353189633077,62.6194196053701,60.9564379358122,61.3951138141124,61.8780424631808,14.0154489066882
89.0092056098522,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,72.7657538274356,69.7667368538661,76.0329363056885,72.8763428058609,70.9528619937577,2.44528327995761,3.32428774074627,1.87504597495626,2.74563812735182,2.62719495854803,62.2598044349663,60.9096400560857,62.5930347279067,61.9148386731815,61.2985995193307,61.7749562147338,13.01745008156
89.0402984556617,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,78.6694103083379,70.963235925654,75.3446011280103,78.8776562669836,70.4533729190622,1.66616999183378,3.09779108646517,1.98283847831435,1.89599911557216,2.78732443140917,63.2508020538393,61.4585477521651,62.6353292267249,63.0040604237035,61.3537398029806,61.7594541051816,11.4301231035946
88.9862888309187,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,83.2373585259121,73.6116201580963,74.858445681194,83.4587334030558,70.4737660364466,1.31318755875639,2.57995761980471,2.06526104183183,1.50600892327106,2.8284154880842,63.6742563489352,62.19920854426,62.6563884851332,63.4745731402869,61.5063318641447,61.8524428488149,10.2928306317482
89.0137605486895,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,85.9458003623737,76.8006476937585,74.5299099922637,86.1416341967377,71.2447803339784,1.16294980399477,2.10328634510411,2.12538073647363,1.33969331947186,2.69916315835638,63.8554037680924,62.8018222974917,62.6730069326077,63.6765496565883,61.8479309353821,61.9801311857005,9.43047336340075
88.9992696182859,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,87.4109124508934,79.7389365525059,74.2540011752512,87.5632536450849,72.6434537794307,1.09459490661398,1.77923496185024,2.17667674238355,1.26498568434937,2.44810739388186,63.9410221432946,63.1905104397196,62.6765202996883,63.7714241784229,62.2829484500072,62.0937626715018,8.76359968907898
89.0020649217352,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,88.1785325292164,82.1321561361548,74.0770964157912,88.2863392012736,74.3364587081709,1.06184247437745,1.57429551104287,2.21145433423361,1.23007468094492,2.1757066961077,63.9847156407479,63.4294804968395,62.6816843708206,63.8192689119401,62.6788075428326,62.1857236686679,8.25337369670654
88.9677720972113,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,88.5751224710833,83.9653937430174,74.1454662180154,88.6469206394847,76.0603451616574,1.04573194816205,1.44430418068772,2.20589693773327,1.21347260636975,1.94036240376434,64.0085761064643,63.5794260935679,62.7213452964263,63.8451051540526,62.9887510861856,62.2630241336519,7.84976807671713
89.0289913235357,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,88.7771370640911,85.3198711486664,74.5448827686325,88.8234795991606,77.6809910204549,1.03779383845633,1.36042041661732,2.14788556191952,1.20562943131597,1.75401180779242,64.0226806031633,63.6769011198307,62.8122123675581,63.8603168743107,63.2206381376333,62.3328312403589,7.50574105610155
88.98926489895,-107512.7437,-123221.2078,-105463.8136,-125953.1146,-106146.7903,88.8776827636025,86.2971689138393,75.2439772430174,88.9074223766318,79.1462259411738,1.03397111934151,1.30541181880326,2.04845641606007,1.20205851696248,1.61011608861188,64.0317060153865,63.7421882714415,62.9418197942892,63.8701024332899,63.3935545153633,62.3992034514101,7.20001395977921
89.0192075985127,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,88.9286040886762,87.3553060103506,76.3306500377776,88.9441005195222,80.8802832384144,1.53097872773445,2.77861550380245,2.44406113755117,2.83382460043212,1.98827587029665,63.391598809898,61.8454477900332,62.0304021012764,61.9805416752912,62.6068343744854,62.4935689787001,11.5757558398168
88.970416140079,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,88.9208616862846,87.9712768596488,77.5903322979054,88.9299563158066,82.3475117075494,1.53242213913294,2.72552247194364,2.28680607318433,2.83845661069959,1.86121975243165,63.407910095822,61.9644879667182,62.3067100228077,62.0103986660779,62.8266263334384,62.4874344873822,11.2444270473921
89.0147793928619,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,88.9404959737454,88.3181541114017,78.9359591698068,88.9555913103773,83.5651103317961,1.53211128064721,2.69741539098918,2.13293177085527,2.8386420679545,1.76538201646726,63.4223679201901,62.0403743569149,62.5497433908867,62.0377923985048,62.9844897610963,62.4312815488979,10.9664825269134
89.0219072040929,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,88.9691664788688,88.5160202952671,80.2468404062152,88.9877962567867,84.5609145476148,1.53110876864625,2.68232719136785,1.99743041198971,2.83760731848688,1.69291510264271,63.4343301220634,62.0904269601638,62.7490191909405,62.0601816181532,63.099320055054,62.3750675516803,10.7413887931334
88.9960165504275,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,88.9899430432463,88.633902998675,81.4525268672288,89.0079868493424,85.3667167927578,1.53040433139885,2.67386017881382,1.88457090489939,2.83722517418078,1.63787028351718,63.443353132516,62.1246307067255,62.9068302590056,62.0767453450288,63.1838505371783,62.3329607540138,10.56393087281
89.0301342769683,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,89.0014652385503,88.7069737408896,82.5237930569932,89.0176459440411,86.0137955756751,1.53010945824402,2.66892798079175,1.79294663140676,2.83747203815411,1.59585010037416,63.4499521482909,62.1487121238979,63.030362730221,62.0887474948115,63.2468342960843,62.3049472902896,10.4253062089708
88.9974037666481,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,89.0064772566498,88.7530843193269,83.4549036100712,89.0209760442976,86.5303732607353,1.53009771394317,2.66603613784318,1.71934206769385,2.83804389777769,1.56362883332162,63.4547680451529,62.1660150202138,63.1269648620662,62.0975037090695,63.294259504718,62.2880036924074,10.3171486505795
89.0043163417152,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,89.0073323324623,88.7819645242191,84.25192790763,89.020646012203,86.9407033269097,1.5302575618771,2.66440294196346,1.66042809237472,2.83875729739692,1.53883844508929,63.4582922062408,62.1785981810855,63.2027295716979,62.1039397344077,63.3302602948983,62.2792137284499,10.2326843387015
89.0255888187836,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,89.006109378922,88.7994199461277,84.9263277575197,89.0188022553065,87.2650847432459,1.53048740815951,2.66357783675468,1.6133111015034,2.83945970367276,1.51972835897664,63.4609061688756,62.187812591285,63.262384450876,62.108754449681,63.3577481270394,62.2763610191593,10.166564409067
89.0223825317991,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,89.0040295170435,88.8092630896429,85.4916078853541,89.0164751767678,87.5202681439313,1.53072973398012,2.66327078994427,1.57562623994544,2.84009039408365,1.50499024052517,63.4628703013047,62.1945876993649,63.3095196763136,62.1124032052718,63.3788109670585,62.2779015953698,10.1147073984787
89.0093788213405,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,89.002061915012,88.8141366554681,85.9615844695019,89.0145737749785,87.7199739548683,1.5309383162664,2.66328363389134,1.5454835622753,2.84059068639287,1.49363475784479,63.4643825477601,62.1995896170776,63.3468630372705,62.1152402194601,63.3949793385973,62.2827949249334,10.0739309566707
89.0124171055898,-163619.3206,-296641.5364,-146268.5968,-319775.8348,-152052.1714,89.0005051761194,88.8159381606581,86.3494987724224,89.013202403853,87.8753947018329,1.53110250947641,2.6634747721041,1.5213807045301,2.84097103230409,1.48490485445874,63.465564432523,62.2033010547392,63.3764979088788,62.1174700999545,63.4073910218979,62.2903203743812,10.0418338728734
89.0329028904407,-134462.219,-206519.586,-125063.432,-219051.302,-128196.361,88.9965738661174,88.8038301287739,86.6056518801089,89.0092455355054,87.9697022737342,1.27462960381993,1.92162418041799,1.30542939096463,2.01767192910727,1.26476496169393,63.7895942158905,63.1236935916541,63.7137701347162,63.067462388671,63.7499102548729,62.2980876169482,7.78412006600375
88.9960795612612,-134462.219,-206519.586,-125063.432,-219051.302,-128196.361,89.0005415693703,88.7925533440393,86.8044178083816,89.0141982263178,88.0429734344918,1.27445383316237,1.92246260157693,1.29483284042161,2.01735179447354,1.26117161229994,63.7900854123662,63.1236163849084,63.7251952925301,63.0682983640602,63.7541740147939,62.3356517412286,7.77027268193438
89.0338418362172,-134462.219,-206519.586,-125063.432,-219051.302,-128196.361,89.0004378581387,88.783578953089,86.9657514677352,89.0133950590267,88.099236940842,1.27447053240034,1.92312872351329,1.2863488133028,2.01743850637235,1.2584252041063,63.7903120307861,63.1235330483024,63.7343114913625,63.0686103823057,63.7574292394265,62.4033869908808,7.75981177969509
89.0289042352849,-134462.219,-206519.586,-125063.432,-219051.302,-128196.361,88.9943474667731,88.7766221514233,87.1004007363444,89.0058353179114,88.1419031746055,1.27477278665444,1.92364471945427,1.27934617306724,2.01800633535026,1.25634994320059,63.7901990715224,63.1234592637542,63.7418009499584,63.0683510149836,63.7598872476312,62.4834405890956,7.7521199577268
89.0205098096487,-134462.219,-206519.586,-125063.432,-219051.302,-128196.361,88.9855992524749,88.7705214167345,87.2145185622674,88.9960453766766,88.1738313400175,1.27520133542051,1.92409438712148,1.27346620461967,2.01873080275501,1.25480154666983,63.7899210543566,63.1233537640132,63.7480652425678,63.0678693291702,63.7617285606843,62.5617693893848,7.74629427658649
89.0639940007726,-134462.219,-206519.586,-125063.432,-219051.302,-128196.361,88.977265559721,88.7643723320897,87.311942901066,88.9874359673024,88.1973315251425,1.27560879475774,1.92454291847512,1.26848592302274,2.01936694777744,1.25366486287905,63.7896354515672,63.1231819733605,63.7533564772523,63.067427865771,63.7630945675693,62.6321732016631,7.74166944691208
89.0300104517677,-134462.219,-206519.586,-125063.432,-219051.302,-128196.361,88.9707542616409,88.7579030183553,87.3953272672949,88.9811936793496,88.2142179291834,1.27592752905334,1.92501057430042,1.26425209096272,2.01982964119736,1.25285014166461,63.7894161734942,63.1229418472467,63.7578458990292,63.0671232157993,63.7640915283752,62.6933264528582,7.73786997717845
89.0026764950848,-134462.219,-206519.586,-125063.432,-219051.302,-128196.361,88.966035072036,88.751304810145,87.4666877338701,88.976931507878,88.2259053268251,1.27615906480723,1.9254846750988,1.26064962611946,2.02014717129176,1.25228775860073,63.7892656777607,63.1226555851738,63.7616592899951,63.0669342610503,63.7647987524082,62.745886400362,7.73472829591799
89.0323581177729,-134462.219,-206519.586,-125063.432,-219051.302,-128196.361,88.9626815027185,88.7449189968127,87.5276636131019,88.974020408933,88.2335117385893,1.27632404487418,1.92594182366678,1.25758650121331,2.02036530379755,1.25192298554017,63.78916650541,63.1223530813934,63.7648964268364,63.0668205832519,63.7652779264646,62.7910117762366,7.732140659092
