72.4614698686938,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.4980237300455,71.9589408474085,69.3132323667339,72.4998558975433,69.9494555788163,2.42807009136965,2.62895244123423,2.9035103360804,2.61294267337554,2.737841661989,62.2428022093713,61.6875960646249,60.8317195615054,62.0256400007127,60.9213322124699,61.2607732950601,13.3113172040488
72.4756016946995,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.5009433635772,72.1671254619027,69.4932453523991,72.5021862804125,70.5327463830703,2.43090756743274,2.59650645238804,2.87935667447784,2.6163670089213,2.64282235189541,62.2576922468692,61.7674297797977,60.9405848522736,62.0416791750806,61.1800283450107,61.2906331405719,13.1659600551153
72.4602578917416,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.5010419872729,72.2784930937252,69.8135346981063,72.5020724175453,71.0023073105633,2.43400504157073,2.58199574994062,2.82439361099638,2.61996274127888,2.56825233011709,62.2708262607475,61.8203515797128,61.0944383229761,62.0559216934254,61.3780301349508,61.3163866506962,13.0286094739037
72.4472290897726,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.4997706826421,72.3359644396875,70.1886399231418,72.5007020315752,71.3603325813552,2.43694908244497,2.57673169983288,2.75685699981758,2.62332997865923,2.51284511290567,62.2819139231004,61.8564578060675,61.2559458816268,62.0679597118441,61.5238439911858,61.3400149797838,12.9067128736603
72.4372474905051,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.4984813692807,72.3644706148061,70.5579535526329,72.4993760008499,71.6230390328611,2.43942156498048,2.57588209565149,2.6897986682485,2.62614076905741,2.4731287069519,62.2909809469753,61.8815075214865,61.402561966535,62.0777999720826,61.6285845540146,61.3631869987378,12.8043718048898
72.4600989347106,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.4973627829439,72.3778802344297,70.8883384115848,72.4982391836858,71.8101405247691,2.44139552424736,2.57689412050829,2.63014420141926,2.62837811651572,2.4454242858759,62.2981155051414,61.8990341202046,61.5252928104003,62.0855342859376,61.7024580155533,61.3871587460778,12.7222362485666
72.2572360242385,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.4963425307493,72.3836383201743,71.1666811775472,72.4972067983143,71.940106598865,2.44293978098423,2.57850595836304,2.58041545708415,2.63012330281075,2.42654755421203,62.3035425081933,61.9113425886569,61.6231946711507,62.0914111241232,61.7537938521585,61.4127493412051,12.6585320534542
72.2387265996934,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.470422037272,72.3847245592328,71.3917367521944,72.4705762461753,72.0283906866424,2.44868531404464,2.58007726036648,2.54036500568198,2.63633352313534,2.41369257402803,62.3015381419422,61.9188065976822,61.6977911811845,62.0892927527164,61.7878271004065,61.4403570561158,12.6191536772565
72.255816491845,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.4076362626819,72.375086216696,71.5682288474285,72.406884172838,72.0867460405594,2.46092843622861,2.5827454733586,2.508749318308,2.64930175221913,2.40483189461741,62.2893425780109,61.9199805084502,61.7521185187217,62.0764166585004,61.8084507729013,61.4697152550465,12.6065568747317
72.2720259353138,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.3524378763006,72.3487150427012,71.7032034722776,72.3517281905283,72.1224531940271,2.47158872235271,2.58814955322206,2.48457662981983,2.66041109667482,2.39928124378327,62.2777857185513,61.9154396904941,61.7915912482806,62.0643986416535,61.8203794600683,61.4995717639841,12.6040072458527
72.2304798147164,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.3200832125453,72.3115832209481,71.8037208387616,72.3198945558429,72.1392575852421,2.47784949260097,2.59543498222186,2.46664568269262,2.6668351355826,2.39668842635506,62.2708866293495,61.9075942455274,61.8200574904458,62.0573457684023,61.82603872452,61.5289158960406,12.6034537194531
72.2577187034838,-104208.16,-113007.04,-103060.48,-114537.28,-103443.04,72.3043375735511,72.2740437418321,71.8757291709146,72.3046216009968,72.1401502154612,2.48088802350028,2.60270526308006,2.45381716550184,2.66990831552454,2.39662082863773,62.267449000246,61.8991168054252,61.8398713890887,62.0538854510551,61.8266404659824,61.5576311478338,12.6039395962445
72.2217449680725,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.297355714019,72.2428012571337,71.9239576341727,72.2979007456603,72.1289967355471,2.47682363444252,2.59161636306602,2.44268605397409,2.65102323501397,2.3955802734568,62.2769793927825,61.9209127513458,61.8666897878888,62.0805939171406,61.8389080061424,61.5861056481147,12.5577295599534
72.2456343402226,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.2944209934791,72.2199055664772,71.9527642000174,72.2950957931251,72.1104687262796,2.47732661911899,2.59592668887742,2.43744467143332,2.65151484134705,2.39858092883269,62.2760791620443,61.915155719743,61.8738696113033,62.0796833129475,61.8332530292972,61.6154968442228,12.5607937496095
72.2910357761703,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.2931077030321,72.204515874432,71.966180044582,72.293844197641,72.0888906466972,2.47749426158709,2.59874538490274,2.43488947590397,2.65166891427843,2.40204176133644,62.2754437740962,61.9109429431447,61.8767085706954,62.0790252751801,61.8264822368755,61.644032063424,12.5648397980087
72.2243319290791,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.2929745869626,72.1948153742163,71.9681260939524,72.2937473172292,72.0675623575289,2.47742545588317,2.60044468012683,2.43434518532149,2.6515813157531,2.40543983029336,62.2750324367721,61.9079689153106,61.8763987344427,62.0785909346012,61.8196512429633,61.6701336037625,12.5692364673779
72.2294445231465,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.2928766901229,72.1890763818934,71.9622557873666,72.2936575086752,72.0485304265359,2.47734578116125,2.60136834222266,2.43517590331832,2.65148752512809,2.40844338472919,62.2746123496427,61.9058824507768,61.8739710455034,62.0781397870279,61.8133994167805,61.6932645850893,12.5738209365595
72.2827317940517,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.2928074115264,72.1858142254716,71.9517304570264,72.2935938462505,72.0327449320891,2.47726439151608,2.60181842229783,2.43683946612188,2.65139284141167,2.41090794282927,62.2742139245155,61.9043991505034,61.8703327077129,62.0777113189177,61.8080768166598,61.7133508994538,12.5782230641767
72.2221897129066,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.2932442955268,72.1840486184259,71.9390606148575,72.2940415683124,72.0203599272234,2.47709736153618,2.60199944878293,2.43890839299483,2.65120944233077,2.41282260884257,62.2739752575688,61.9033488427765,61.8662149189053,62.0774523508795,61.8038054727263,61.7304790424615,12.5820372544873
72.2649314406572,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.2931914856765,72.1832165133493,71.926057987173,72.2939807779694,72.0110672677238,2.47703328007447,2.60201678541633,2.4410580452323,2.65113758558729,2.41423423378496,62.2736632467581,61.9025852356143,61.8620826723781,62.0771146489064,61.8004865265024,61.7448312099555,12.5854799300953
72.262742568377,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.2925785962302,72.1827939696234,71.9138905724687,72.2933568825894,72.0043563798048,2.47708567477005,2.60197234346499,2.44308127294366,2.651188141938,2.41522899793517,62.2732622878627,61.9019870976641,61.8582496974523,62.0766855821993,61.7979810864657,61.7566356597862,12.5885564310519
72.2718783252077,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.2924923275005,72.1824559630226,71.9032000380641,72.2932796646928,71.9996525732387,2.47705116837186,2.60193831524115,2.44487334140413,2.65114592201059,2.41591420775189,62.2730364457071,61.9015146383765,61.8549298503372,62.0764456621605,61.7961720468252,61.7661355833847,12.5909229547796
72.2818467897651,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.29250180936,72.1822148405695,71.8942357085404,72.2932918848113,71.9964157786772,2.47700925043791,2.60190666186447,2.44638297735044,2.65109833020753,2.41637475061098,62.2728763703111,61.9011484436012,61.8521661974917,62.0762744724272,61.7948799589336,61.7736080756531,12.5927719704713
72.2540445573735,-103866.28,-111950.32,-102811.84,-113356.24,-103163.32,72.2921650900925,72.1820459841392,71.8869834879231,72.2929501839959,71.9942151408104,2.47704088101652,2.60187516773027,2.44760434380857,2.6511292593308,2.41667566177035,62.2726675966712,61.900855141045,61.8499250183452,62.076051967381,61.7939495601888,61.7793497438899,12.5943253136565
72.2739831413737,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.2923771838182,72.1818605684642,71.8812682300323,72.2931657213945,71.9927168289154,2.47593840220126,2.59855780120738,2.44809420059881,2.64715095683095,2.41633196905816,62.2747877853596,61.9063032507769,61.8509032346236,62.081493642332,61.7963403947292,61.7837193368316,12.5860733298966
72.2343587630901,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.2929858094056,72.1818037009043,71.8768684145875,72.2937812594978,71.9917003080231,2.47580722223165,2.59853997599783,2.44884721267789,2.64701234446821,2.41647195986555,62.2748656317083,61.9061758959572,61.8495877218498,62.0815744402037,61.7959145692776,61.7872608345821,12.5866787152411
72.2729220860945,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.2936072675913,72.1819643043852,71.8735408086895,72.2944030165951,71.9910248564843,2.475678980593,2.59849054995003,2.44942075329703,2.64687853598345,2.41656584973821,62.2749681453305,61.9061410460928,61.8486080395452,62.0816799363913,61.7956352505505,61.7899860013355,12.5870346695617
72.2699524529782,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.293995576178,72.1822994212166,71.8710633526985,72.2947855601117,71.9906186741835,2.47559842886722,2.59841333603101,2.44984935559101,2.64679561850065,2.41662075413242,62.2750304645879,61.9061708086628,61.847884450245,62.0817425408524,61.7954607023152,61.7919092725211,12.5872774931223
72.2723973715348,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.293614888379,72.1826527525868,71.8692532810746,72.2943875715459,71.9904364769822,2.47566412202967,2.59833088459932,2.45015709117922,2.64686653895446,2.41663573002835,62.2749156357545,61.9061980531895,61.8473332729451,62.0816182017642,61.795341684526,61.7931724955444,12.587654366791
72.2372566645798,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.2933223235061,72.1828095579435,71.8679672501892,72.2940958660785,71.99041980533,2.47571496363932,2.59829039250552,2.45037562732826,2.64691863596722,2.4166271313347,62.2748288162135,61.906194708946,61.8469410445364,62.0815275054131,61.7952887373162,61.7939280056415,12.587926750775
72.2478090554439,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.2929623580647,72.1827925921813,71.8670892151745,72.2937328076176,71.9904856963913,2.47577931805377,2.59828477783441,2.45052269966076,2.64698561247286,2.41660599288118,62.2747292674734,61.9061555362984,61.8466644386365,62.0814228549086,61.7952654498748,61.794308299177,12.588178400903
72.2352322549662,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.2926450422003,72.1826434102573,71.8665171552827,72.2934168234175,71.990560737415,2.47583629048552,2.59830630017174,2.45061682213313,2.64704413202115,2.41658508480064,62.2746424850668,61.9060914779986,61.8464772398727,62.0813326394285,61.7952522827541,61.7944329504304,12.5883886296122
72.2380674356101,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.2924612789569,72.1824237860469,71.8661595562981,72.2932358382702,71.9905966251809,2.47586869903952,2.5983434215575,2.45067477705596,2.64707698528093,2.41657304077063,62.2745898551817,61.9060186703505,61.8463566003759,62.0812783979521,61.7952373578199,61.7943916025483,12.5885369237045
72.245009015744,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.2926944312372,72.1822244344825,71.8659379260286,72.2934775512682,71.9905737419521,2.47582374229031,2.59838134054899,2.45071360152502,2.64702867573075,2.41657625932686,62.2746410999515,61.9059692855797,61.8462937049048,62.0813337378009,61.7952280534454,61.7942518134905,12.5885236194219
72.2595875215114,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.2926982093753,72.1821288112909,71.8657909031435,72.2934788085836,71.9905025793757,2.47582198211769,2.59839784585178,2.45073762857087,2.6470272795397,2.41658610265634,62.2746377558071,61.9059389382668,61.8462449146696,62.0813296086574,61.795198418935,61.7940662232949,12.5885708387364
72.2392329119958,-103800.28,-111746.32,-102763.84,-113128.24,-103109.32,72.2930604853406,72.1821064989678,71.865677841857,72.2938486181491,71.9904122447742,2.4757537435837,2.59840427744641,2.45076010060495,2.646955123204,2.41660380413376,62.274723906669,61.9059420616652,61.8462237267487,62.0814210337277,61.7951827643228,61.793866597733,12.5884770489728
72.236389415233,-104270.2,-113198.8,-103105.6,-114751.6,-103493.8,72.2931110553155,72.1823933856496,71.8656614425859,72.2939397399148,71.9904187536871,2.48312794317952,2.62181628907104,2.45415163854045,2.67468417534655,2.42047565823594,62.2593062745693,61.8656149589004,61.8267783227804,62.0423603537398,61.7735420707625,61.7930403837307,12.6542557043735
72.3121521211431,-104270.2,-113198.8,-103105.6,-114751.6,-103493.8,72.2931780847647,72.1826289013074,71.8656550596932,72.2940348583722,71.9904667621872,2.48311654196526,2.62177329807665,2.45415577798324,2.67466676157782,2.42047050162408,62.2593272338659,61.8656813033472,61.8267888725465,62.0423887279451,61.7735683130533,61.7896115698622,12.6541828812271
72.2068345985048,-104270.2,-113198.8,-103105.6,-114751.6,-103493.8,72.2931776893157,72.18281513561,71.8656576280323,72.2940370448624,71.9905562171843,2.48311759647794,2.62173903301947,2.45415741816458,2.67466741038635,2.42045741682213,62.2593310995211,61.8657326993631,61.8267981501378,62.0423934012324,61.7736025363029,61.7853170823547,12.6541388748705
79.2899826672097,-104270.2,-113198.8,-103105.6,-114751.6,-103493.8,72.2926642114251,72.1829007777453,71.8656780382155,72.293517270366,71.990672938301,2.48321403435203,2.62171873542774,2.45414984869307,2.67476884525023,2.42043355451568,62.2592072951828,61.8657384656809,61.8267875969058,62.0422623983039,61.7736185316306,61.7815991009931,12.6542850182388
79.2889502804186,-104270.2,-113198.8,-103105.6,-114751.6,-103493.8,72.6918463663851,72.191048346621,71.8657435457415,72.704998049576,71.9908611229698,2.41040860669248,2.62407633525245,2.45841594632065,2.59673880831861,2.42480296627541,62.3553328979623,61.8831554829075,61.8442736254624,62.1457007229936,61.7922174978331,61.7786830129034,12.5144426628596
79.2650899976036,-104270.2,-113198.8,-103105.6,-114751.6,-103493.8,74.5309134232045,72.388925064871,71.8661845634548,74.5781128782341,71.9968129522441,2.11268615867752,2.601675724345,2.47600438437239,2.28038932476785,2.44184671032354,62.7377651957009,61.992280518865,61.915902725068,62.5539655720267,61.8693544145455,61.7812445414727,11.9126023024863
79.1918480327964,-104270.2,-113198.8,-103105.6,-114751.6,-103493.8,76.5245559006609,73.0837395116396,71.8697297164096,76.5834132497074,72.0532773395806,1.8509650562753,2.48640066651758,2.49315298561359,2.00388787355126,2.44980659444405,63.0638906422816,62.2050834308914,61.987888690307,62.9001440815985,61.9587248266181,61.8076558738205,11.2842131764018
79.2212615465444,-104270.2,-113198.8,-103105.6,-114751.6,-103493.8,77.8638838819758,74.1939777304307,71.8910107444337,77.9153151274116,72.2531103472417,1.7045356542182,2.30633776247333,2.50316082612418,1.84996523640553,2.42803796052117,63.2468701716309,62.4659914093895,62.048678122229,63.0935570657371,62.0680548759882,61.8616683302137,10.7920374397424
79.2724774345064,-104270.2,-113198.8,-103105.6,-114751.6,-103493.8,78.6010799000679,75.4007432906048,71.9651479530352,78.6387880466658,72.6610712610591,1.63272371282353,2.13008945731209,2.50013041096717,1.77518707545035,2.36705534516973,63.3411673797848,62.7023574847241,62.1108854115641,63.1926767405911,62.213617480698,61.9280801118445,10.4051860017229
